0.024047851562
0.022888183594
0.021881103516
0.020782470703
0.019714355469
0.018005371094
0.016784667969
0.016357421875
0.015380859375
0.014221191406
0.013122558594
0.011535644531
0.010009765625
0.008544921875
0.0069885253906
0.0054016113281
0.0037231445312
0.0023498535156
0.0009765625
-0.00057983398438
-0.0021667480469
-0.0043029785156
-0.0065002441406
-0.0083618164062
-0.010284423828
-0.011749267578
-0.012908935547
-0.014343261719
-0.015472412109
-0.016204833984
-0.016998291016
-0.017761230469
-0.017974853516
-0.018341064453
-0.018463134766
-0.018157958984
-0.018035888672
-0.017486572266
-0.016784667969
-0.016265869141
-0.015563964844
-0.015075683594
-0.014495849609
-0.014190673828
-0.013641357422
-0.013275146484
-0.012847900391
-0.012145996094
-0.011138916016
-0.010345458984
-0.0099487304688
-0.0097351074219
-0.0095825195312
-0.0092468261719
-0.0088806152344
-0.0088195800781
-0.0082397460938
-0.0074768066406
-0.0066223144531
-0.0060119628906
-0.0057067871094
-0.0052795410156
-0.0047302246094
-0.0040588378906
-0.0033874511719
-0.0024719238281
-0.0017700195312
-0.0011291503906
-0.00057983398438
-0.00030517578125
6.103515625e-05
0.00048828125
0.0012512207031
0.00146484375
0.0017700195312
0.0020751953125
0.0022277832031
0.0023803710938
0.0025939941406
0.002685546875
0.0023803710938
0.002685546875
0.0027465820312
0.0025939941406
0.0027160644531
0.0027160644531
0.0023498535156
0.0017700195312
0.0013732910156
0.0010070800781
0.00048828125
0.0001220703125
6.103515625e-05
-0.00027465820312
-0.00051879882812
-0.00082397460938
-0.00082397460938
-0.0010681152344
-0.0011901855469
-0.0011901855469
-0.0016784667969
-0.0019836425781
-0.0021057128906
-0.0021057128906
-0.0023803710938
-0.0028381347656
-0.0033874511719
-0.0034484863281
-0.0030212402344
-0.0024719238281
-0.0011596679688
0.00051879882812
0.002685546875
0.0049133300781
0.0069885253906
0.0093994140625
0.011383056641
0.013305664062
0.014953613281
0.016876220703
0.018981933594
0.020751953125
0.022003173828
0.022369384766
0.022583007812
0.022613525391
0.021911621094
0.021392822266
0.020904541016
0.020172119141
0.019104003906
0.018218994141
0.017608642578
0.016357421875
0.015167236328
0.013671875
0.012451171875
0.011535644531
0.010925292969
0.010131835938
0.0091552734375
0.0079956054688
0.0069580078125
0.005615234375
0.0040283203125
0.0027160644531
0.0014953613281
6.103515625e-05
-0.0015563964844
-0.0031433105469
-0.0048522949219
-0.0062866210938
-0.0078735351562
-0.0093383789062
-0.010650634766
-0.011810302734
-0.012878417969
-0.013519287109
-0.014099121094
-0.014434814453
-0.014831542969
-0.015228271484
-0.015411376953
-0.015563964844
-0.015563964844
-0.015441894531
-0.014862060547
-0.014221191406
-0.013488769531
-0.013092041016
-0.012664794922
-0.012634277344
-0.012542724609
-0.012420654297
-0.012023925781
-0.011444091797
-0.011199951172
-0.010681152344
-0.010681152344
-0.010650634766
-0.010925292969
-0.010559082031
-0.010223388672
-0.010223388672
-0.0098571777344
-0.0098266601562
-0.0094299316406
-0.0091857910156
-0.0090942382812
-0.0088806152344
-0.0084533691406
-0.0079956054688
-0.0073547363281
-0.0066833496094
-0.0057983398438
-0.0046997070312
-0.0038146972656
-0.0032043457031
-0.0027160644531
-0.0021667480469
-0.0016174316406
-0.00094604492188
-6.103515625e-05
0.00054931640625
0.0011596679688
0.0018310546875
0.0022583007812
0.0025634765625
0.0028381347656
0.0034790039062
0.0034790039062
0.0036926269531
0.00390625
0.0039367675781
0.0037841796875
0.00341796875
0.0032958984375
0.0029907226562
0.0026245117188
0.0023498535156
0.0023498535156
0.0024719238281
0.00244140625
0.0023498535156
0.0021057128906
0.0018615722656
0.001708984375
0.0014038085938
0.0010375976562
0.0006103515625
0.0006103515625
0.00079345703125
0.00054931640625
0.00042724609375
0.000244140625
0.00039672851562
0.00067138671875
0.0011596679688
0.002197265625
0.0036010742188
0.0054321289062
0.0071411132812
0.0089111328125
0.010772705078
0.012847900391
0.014678955078
0.01611328125
0.017944335938
0.019561767578
0.020874023438
0.021911621094
0.022277832031
0.022521972656
0.022338867188
0.021179199219
0.019927978516
0.018829345703
0.018096923828
0.017028808594
0.015747070312
0.014892578125
0.013702392578
0.012451171875
0.010803222656
0.009765625
0.0087890625
0.0078125
0.0067749023438
0.0055236816406
0.0044555664062
0.0031127929688
0.0012512207031
-0.00018310546875
-0.0018005371094
-0.0028991699219
-0.0043334960938
-0.0057983398438
-0.0065612792969
-0.0077819824219
-0.0088806152344
-0.010559082031
-0.011871337891
-0.013000488281
-0.013854980469
-0.014099121094
-0.014190673828
-0.013946533203
-0.013641357422
-0.013885498047
-0.014068603516
-0.014068603516
-0.013977050781
-0.013732910156
-0.013122558594
-0.012237548828
-0.011566162109
-0.011016845703
-0.010589599609
-0.010101318359
-0.0098266601562
-0.0095520019531
-0.0089721679688
-0.0085144042969
-0.0082397460938
-0.0080261230469
-0.0078430175781
-0.0075988769531
-0.0076599121094
-0.0079040527344
-0.0081481933594
-0.0083923339844
-0.0082702636719
-0.0080871582031
-0.0079040527344
-0.0077209472656
-0.0074768066406
-0.0078430175781
-0.0078735351562
-0.0075378417969
-0.0072631835938
-0.0067749023438
-0.0065612792969
-0.0059509277344
-0.0053405761719
-0.0044860839844
-0.0039672851562
-0.0033569335938
-0.0027465820312
-0.0024108886719
-0.0021362304688
-0.0016479492188
-0.0011596679688
-0.00064086914062
-0.00027465820312
-0.00015258789062
3.0517578125e-05
3.0517578125e-05
0.0003662109375
0.00039672851562
0.00048828125
0.00088500976562
0.0009765625
0.00076293945312
0.00067138671875
0.00064086914062
0.0003662109375
0.00018310546875
0.000244140625
6.103515625e-05
0.00018310546875
0.0001220703125
0.00015258789062
6.103515625e-05
0
-6.103515625e-05
-6.103515625e-05
-6.103515625e-05
-0.00021362304688
0.00027465820312
0.0008544921875
0.0010070800781
0.00091552734375
0.00054931640625
0.00088500976562
0.001708984375
0.0023498535156
0.00390625
0.0057678222656
0.0081787109375
0.010162353516
0.011962890625
0.013793945312
0.015808105469
0.017028808594
0.0185546875
0.019805908203
0.022491455078
0.023345947266
0.024200439453
0.02490234375
0.023834228516
0.024841308594
0.022277832031
0.022491455078
0.020874023438
0.0205078125
0.019287109375
0.017395019531
0.016632080078
0.0146484375
0.013549804688
0.011291503906
0.0096740722656
